mjdmean mag dmag band
55369.78515625 16.584922790527344 0.0824253112077713 1
55369.78515625 16.592838287353516 0.30036988854408264 2
55558.66015625 16.78717613220215 0.08265306055545807 1
56655.43359375 16.680225372314453 0.09671705961227417 1
56833.37890625 16.567729949951172 0.08212937414646149 1
56833.37890625 16.082107543945312 0.21596604585647583 2
57021.93359375 16.712743759155273 0.0862620621919632 1
57194.26953125 16.52071189880371 0.07365244626998901 1
57385.74609375 16.560489654541016 0.08052622526884079 1
57385.74609375 16.283401489257812 0.25984811782836914 2
57552.52734375 16.54498291015625 0.06066954880952835 1
57750.96875 16.532665252685547 0.0854160413146019 1
57914.46484375 16.690937042236328 0.08442813903093338 1
57914.46484375 16.48699951171875 0.31417548656463623 2
58115.19921875 16.641324996948242 0.0962836891412735 1
58274.9375 16.508005142211914 0.08254125714302063 1
58480.75390625 16.57062339782715 0.08715074509382248 1
58480.75390625 16.467966079711914 0.3581765294075012 2
58641.578125 16.601871490478516 0.08377297967672348 1
58846.44140625 16.66267967224121 0.09458014369010925 1
59006.1953125 16.500394821166992 0.07447171956300735 1
