mjdmean mag dmag band
55324.5703125 16.405845642089844 0.06803370267152786 1
55324.5703125 16.196107864379883 0.20070122182369232 2
55515.41015625 16.3150634765625 0.0723995715379715 1
56787.6484375 16.444143295288086 0.07514001429080963 1
56787.6484375 16.10232925415039 0.21940429508686066 2
56978.5234375 16.53528594970703 0.08084572106599808 1
56978.5234375 16.349411010742188 0.2807944416999817 2
57148.26953125 16.354232788085938 0.0760670006275177 1
57342.078125 16.370813369750977 0.08207745105028152 1
57507.18359375 16.393922805786133 0.07179627567529678 1
57708.984375 16.353639602661133 0.07468532025814056 1
57708.984375 16.47994613647461 0.3555637300014496 2
57871.67578125 16.539875030517578 0.08970056474208832 1
58073.2421875 16.50806999206543 0.08520931005477905 1
58073.2421875 16.078554153442383 0.24971167743206024 2
58229.65625 16.38623046875 0.07461189478635788 1
58437.50390625 16.412193298339844 0.08525842428207397 1
58595.23046875 16.437705993652344 0.08268800377845764 1
58595.296875 16.377870559692383 0.3228807747364044 2
58803.5625 16.4830322265625 0.08257238566875458 1
58803.5625 16.46794891357422 0.3766164779663086 2
58959.50390625 16.23627281188965 0.06219654902815819 1
58959.50390625 16.348682403564453 0.29602834582328796 2
59168.78125 16.594501495361328 0.09392180293798447 1
59168.78125 15.975290298461914 0.2368796020746231 2
