mjdmean mag dmag band
55370.765625 16.50703239440918 0.09221421927213669 1
55370.765625 15.796974182128906 0.17211046814918518 2
55550.4375 16.643709182739258 0.12827150523662567 1
55550.4375 15.800333023071289 0.21511121094226837 2
56647.99609375 16.622390747070312 0.11133456975221634 1
56647.99609375 15.466020584106445 0.1573571264743805 2
56835.640625 16.362966537475586 0.08985340595245361 1
56835.640625 15.712057113647461 0.20909632742404938 2
57012.37890625 16.285581588745117 0.08924674242734909 1
57012.37890625 15.987757682800293 0.2703167796134949 2
57197.44140625 16.424509048461914 0.09714597463607788 1
57197.44140625 16.1767578125 0.3235929310321808 2
57371.55859375 16.466415405273438 0.09791319072246552 1
57371.55859375 15.991442680358887 0.24226114153862 2
57561.65625 16.539270401000977 0.11918020993471146 1
57561.65625 15.486129760742188 0.17852440476417542 2
57732.14453125 16.38902473449707 0.09089526534080505 1
57732.14453125 15.941226959228516 0.2714039385318756 2
57928.6953125 16.52071189880371 0.1119324341416359 1
57928.6953125 15.919486045837402 0.25990262627601624 2
58094.1640625 16.39250946044922 0.0898691937327385 1
58094.1640625 15.952437400817871 0.26489970088005066 2
58292.828125 16.39771270751953 0.09733862429857254 1
58292.828125 15.959796905517578 0.28098219633102417 2
58454.75390625 16.552322387695312 0.09841828048229218 1
58454.75390625 15.976759910583496 0.24060554802417755 2
58658.578125 16.428321838378906 0.08759147673845291 1
58658.51171875 15.85271167755127 0.3467699885368347 2
58820.578125 16.618144989013672 0.1146678626537323 1
58819.0078125 15.742853164672852 0.22180014848709106 2
59024.203125 16.430919647216797 0.09672575443983078 1
59186.15234375 16.241413116455078 0.08688666671514511 1
59186.15234375 15.478531837463379 0.17931774258613586 2
