mjdmean mag dmag band
55210.6640625 16.75685691833496 0.13183946907520294 1
55210.6640625 16.23147201538086 0.3068368434906006 2
55385.6875 16.482908248901367 0.08650839328765869 1
55573.28125 16.619352340698242 0.1234823688864708 1
55573.28125 16.09735679626465 0.27758628129959106 2
56670.921875 16.729679107666016 0.12244179099798203 1
56850.4765625 16.619314193725586 0.11018509417772293 1
57036.1953125 16.66106414794922 0.10396460443735123 1
57036.1953125 15.964822769165039 0.23187030851840973 2
57209.22265625 16.55516242980957 0.10727475583553314 1
57400.11328125 16.506855010986328 0.1000480204820633 1
57568.11328125 16.571996688842773 0.10400746762752533 1
57568.11328125 16.212175369262695 0.311940461397171 2
57764.20703125 16.593215942382812 0.11867695301771164 1
57928.46875 16.8332576751709 0.1281156688928604 1
58131.375 16.589115142822266 0.10806691646575928 1
58290.375 16.570287704467773 0.09308019280433655 1
58495.484375 16.643239974975586 0.11411086469888687 1
58656.05859375 16.629947662353516 0.11295849829912186 1
58862.015625 16.6506404876709 0.1318638026714325 1
58859.72265625 16.222545623779297 0.39574769139289856 2
59020.25 16.591474533081055 0.10607319325208664 1
