mjdmean mag dmag band
55221.30859375 16.977746963500977 0.12889401614665985 1
55221.30859375 16.695110321044922 0.3650018572807312 2
55399.3515625 17.176462173461914 0.12375426292419434 1
55399.3515625 16.11100959777832 0.16127128899097443 2
55586.56640625 16.782716751098633 0.07661788165569305 1
55586.56640625 16.682371139526367 0.25751519203186035 2
56684.2578125 17.113489151000977 0.12887519598007202 1
56684.2578125 15.645281791687012 0.1382254958152771 2
56863.05078125 16.91667366027832 0.10222265124320984 1
56862.984375 16.54912757873535 0.3153635263442993 2
57048.41015625 17.107585906982422 0.14203089475631714 1
57048.41015625 16.00728416442871 0.20370447635650635 2
57223.89453125 16.914134979248047 0.10022685676813126 1
57223.828125 15.989239692687988 0.17653107643127441 2
57414.39453125 16.992887496948242 0.10523895174264908 1
57414.39453125 16.28308868408203 0.23239511251449585 2
57582.140625 16.91154670715332 0.07900332659482956 1
57582.140625 16.07158660888672 0.15705616772174835 2
57778.93359375 17.020221710205078 0.11921365559101105 1
57944.12109375 16.95294952392578 0.10209274291992188 1
57944.12109375 16.08336639404297 0.204373300075531 2
58143.28125 16.8248291015625 0.09219622611999512 1
58143.28125 15.928184509277344 0.17872634530067444 2
58304.453125 16.718463897705078 0.09099854528903961 1
58508.69140625 17.201190948486328 0.13900457322597504 1
58508.69140625 16.385704040527344 0.29873985052108765 2
58670.8828125 16.99817657470703 0.1118449941277504 1
58670.8828125 16.08356285095215 0.22864094376564026 2
58874.3671875 16.86155891418457 0.10803966969251633 1
58874.3671875 15.944802284240723 0.1957598179578781 2
59035.8203125 17.3739013671875 0.1788393259048462 1
59035.8203125 16.338165283203125 0.3512899577617645 2
