mjdmean mag dmag band
55205.4375 16.870845794677734 0.23489849269390106 1
55205.4375 15.735772132873535 0.3060367703437805 2
55391.671875 16.898269653320312 0.1392614245414734 1
55391.671875 15.898127555847168 0.2004271298646927 2
55570.07421875 16.692869186401367 0.12397554516792297 1
55567.5625 16.104604721069336 0.2727507948875427 2
56666.4765625 16.87889289855957 0.15734879672527313 1
56666.4765625 15.637066841125488 0.22634059190750122 2
56855.1796875 17.145721435546875 0.18518002331256866 1
56855.1796875 16.02798843383789 0.31461238861083984 2
57031.828125 15.394855499267578 0.1703590601682663 2
57218.375 16.661802291870117 0.10866911709308624 1
57218.375 15.79455852508545 0.2118740677833557 2
57391.359375 16.749225616455078 0.12340787053108215 1
57391.359375 16.033634185791016 0.2613505721092224 2
57582.625 16.869489669799805 0.16154521703720093 1
57582.625 15.57555866241455 0.22018642723560333 2
57750.55078125 16.812299728393555 0.12530705332756042 1
57750.55078125 15.598832130432129 0.17156252264976501 2
57946.765625 16.739940643310547 0.14818516373634338 1
57946.765625 15.775745391845703 0.26802918314933777 2
58111.24609375 16.607421875 0.10977496206760406 1
58111.24609375 15.938326835632324 0.2369636446237564 2
58313.8359375 16.74724578857422 0.15408794581890106 1
58313.8359375 15.493749618530273 0.22064517438411713 2
58474.70703125 16.76655387878418 0.11707472801208496 1
58474.70703125 15.813837051391602 0.22037963569164276 2
58678.0078125 16.558303833007812 0.10976649075746536 1
58838.890625 16.61086654663086 0.10993550717830658 1
58838.890625 15.635160446166992 0.18413059413433075 2
59043.69140625 16.81448745727539 0.19390356540679932 1
