mjdmean mag dmag band
55215.6875 16.30203628540039 0.06942445039749146 1
55215.6875 15.61893081665039 0.13268235325813293 2
55392.90234375 16.267223358154297 0.063195139169693 1
55392.90234375 15.719417572021484 0.1296803504228592 2
55582.3359375 16.069250106811523 0.055108796805143356 1
56678.0 16.013151168823242 0.05644906312227249 1
56678.0 16.13559341430664 0.27394986152648926 2
56856.20703125 16.08683204650879 0.05444198474287987 1
56856.20703125 15.89306640625 0.18592286109924316 2
57042.5 15.948914527893066 0.052193064242601395 1
57042.5 15.7670316696167 0.18627336621284485 2
57215.06640625 16.113920211791992 0.05949641764163971 1
57405.48046875 15.980735778808594 0.06524673849344254 1
57577.19140625 15.639511108398438 0.1312737613916397 2
57771.140625 16.258480072021484 0.0779762715101242 1
57935.8046875 16.01424789428711 0.03931429237127304 1
57935.8046875 15.885910034179688 0.15353284776210785 2
58136.93359375 16.073375701904297 0.05500320345163345 1
58136.93359375 15.875986099243164 0.19995203614234924 2
58297.77734375 16.085107803344727 0.05574566498398781 1
58297.77734375 15.820463180541992 0.1962483525276184 2
58501.0390625 16.12525177001953 0.0589786134660244 1
58501.0390625 15.721842765808105 0.17814387381076813 2
58661.953125 16.139347076416016 0.06073009595274925 1
58661.953125 16.11248779296875 0.2683996558189392 2
58866.65234375 16.231176376342773 0.06199689209461212 1
59027.578125 16.16858673095703 0.06011533737182617 1
59027.578125 15.869343757629395 0.22244861721992493 2
