mjdmean mag dmag band
55378.515625 16.35345458984375 0.0612211599946022 1
55378.515625 16.44365119934082 0.2302028387784958 2
55556.3125 16.29527473449707 0.05715760588645935 1
55556.3125 16.382009506225586 0.2137661725282669 2
56654.015625 16.43886947631836 0.07175387442111969 1
56654.015625 16.474485397338867 0.30296942591667175 2
56842.0 16.461944580078125 0.06530000269412994 1
57019.59765625 16.444259643554688 0.06392943114042282 1
57019.6640625 16.49203872680664 0.2709064781665802 2
57206.57421875 16.53447914123535 0.0753975436091423 1
57378.76171875 16.24563217163086 0.05725545436143875 1
57378.76171875 16.451526641845703 0.3082515001296997 2
57569.33203125 16.34888458251953 0.049706120043992996 1
57569.33203125 16.100189208984375 0.16206598281860352 2
57739.33984375 16.447126388549805 0.0686173215508461 1
57739.33984375 16.370250701904297 0.25714316964149475 2
57934.92578125 16.243892669677734 0.05976780876517296 1
57934.92578125 16.625429153442383 0.38209068775177 2
58100.109375 16.363601684570312 0.05870712921023369 1
58300.984375 16.344858169555664 0.06433410197496414 1
58463.8359375 16.340944290161133 0.059614118188619614 1
58463.8359375 16.010984420776367 0.18064942955970764 2
58664.08203125 16.33193588256836 0.07075466960668564 1
58664.08203125 16.206754684448242 0.3160022795200348 2
58826.38671875 16.26746940612793 0.05994516983628273 1
58826.38671875 16.46892738342285 0.3178465664386749 2
59030.42578125 16.201126098632812 0.05574145168066025 1
59192.0234375 16.34330177307129 0.06335213780403137 1
