mjdmean mag dmag band
55246.55859375 16.497657775878906 0.08975562453269958 1
55437.51171875 16.539154052734375 0.09591539949178696 1
55437.51171875 16.4455623626709 0.3627631962299347 2
56709.4921875 16.637603759765625 0.1209205910563469 1
56900.375 16.552030563354492 0.09478002041578293 1
56900.375 15.903467178344727 0.21401196718215942 2
57068.61328125 16.78657341003418 0.13116657733917236 1
57265.609375 16.59046745300293 0.09749327600002289 1
57265.54296875 16.25058364868164 0.2968520224094391 2
57430.3984375 16.548568725585938 0.09793370217084885 1
57430.33203125 16.519351959228516 0.406208872795105 2
57627.765625 16.50374412536621 0.08880341798067093 1
57794.75390625 16.43403434753418 0.0880775973200798 1
57993.44921875 16.587804794311523 0.11120445281267166 1
57993.44921875 16.257299423217773 0.3599292039871216 2
58151.828125 16.491188049316406 0.10009100288152695 1
58151.828125 16.093997955322266 0.28822091221809387 2
58360.19921875 16.641672134399414 0.10460613667964935 1
58516.05859375 16.802711486816406 0.13241440057754517 1
58724.71484375 16.38958168029785 0.0966886505484581 1
58881.73046875 16.57686996459961 0.10012945532798767 1
59088.81640625 16.699424743652344 0.11949381977319717 1
