mjdmean mag dmag band
55204.3515625 15.958033561706543 0.07122393697500229 1
55204.3515625 15.941767692565918 0.26403123140335083 2
55389.61328125 15.93149471282959 0.04837529733777046 1
55568.890625 15.822261810302734 0.047544777393341064 1
55568.890625 15.741033554077148 0.16044454276561737 2
56664.57421875 15.908478736877441 0.04531650245189667 1
56664.57421875 15.88845157623291 0.1851911097764969 2
56853.53125 15.872668266296387 0.052032794803380966 1
56853.53125 15.875322341918945 0.21268408000469208 2
57030.125 15.892574310302734 0.05222207307815552 1
57030.125 15.811178207397461 0.18468144536018372 2
57214.890625 15.838845252990723 0.04542238637804985 1
57214.890625 15.956229209899902 0.194117933511734 2
57389.46484375 15.945701599121094 0.052352797240018845 1
57389.46484375 15.725109100341797 0.16313692927360535 2
57580.65234375 16.043903350830078 0.06372273713350296 1
57580.5859375 16.286264419555664 0.33868327736854553 2
57748.65625 15.863556861877441 0.0503101609647274 1
57748.65625 15.698559761047363 0.1805485188961029 2
57946.98828125 15.988532066345215 0.05786161497235298 1
57946.98828125 15.855798721313477 0.22547031939029694 2
58111.3203125 15.972046852111816 0.051723722368478775 1
58111.3203125 15.741313934326172 0.18121683597564697 2
58311.9296875 15.879927635192871 0.057129595428705215 1
58471.44140625 16.000871658325195 0.06296150386333466 1
58471.44140625 15.574746131896973 0.20112915337085724 2
58676.0390625 15.90986442565918 0.05546707287430763 1
58676.0390625 15.599261283874512 0.21509693562984467 2
58837.06640625 15.722090721130371 0.04687396436929703 1
58837.06640625 15.746800422668457 0.19583779573440552 2
59041.7890625 16.036033630371094 0.07173867523670197 1
