mjdmean mag dmag band
55376.09375 16.320898056030273 0.07579722255468369 1
55372.2890625 15.928539276123047 0.18977263569831848 2
55551.7578125 16.33839988708496 0.08545766770839691 1
55551.7578125 15.488774299621582 0.14214268326759338 2
56649.4453125 16.510154724121094 0.09879203885793686 1
56649.4453125 15.675139427185059 0.18900012969970703 2
56837.15234375 16.173276901245117 0.082391157746315 1
56837.15234375 15.699546813964844 0.21004170179367065 2
57013.7578125 16.14200210571289 0.07549682259559631 1
57198.953125 16.33347511291504 0.08555620908737183 1
57374.37890625 16.193593978881836 0.07615885138511658 1
57564.60546875 16.190086364746094 0.06841090321540833 1
57564.60546875 15.69186782836914 0.18345628678798676 2
57734.8984375 16.339448928833008 0.09244216978549957 1
57930.13671875 16.27272605895996 0.08967109024524689 1
57930.13671875 15.549056053161621 0.19793932139873505 2
58095.47265625 16.123794555664062 0.07083800435066223 1
58095.47265625 16.09634017944336 0.289493203163147 2
58294.33203125 16.30447006225586 0.08881454914808273 1
58456.19140625 16.230493545532227 0.07329811155796051 1
58660.015625 16.317506790161133 0.06940250098705292 1
58660.015625 16.10928726196289 0.3443610966205597 2
58821.88671875 16.596521377563477 0.11066600680351257 1
58821.88671875 15.392454147338867 0.15732581913471222 2
59025.70703125 16.25377655029297 0.08974780142307281 1
59025.70703125 15.541632652282715 0.2224603146314621 2
59187.58984375 16.257904052734375 0.08102574944496155 1
59187.58984375 15.67381477355957 0.20821812748908997 2
