mjdmean mag dmag band
55204.34375 16.84002685546875 0.14352455735206604 1
55389.953125 16.739240646362305 0.12298309803009033 1
55569.21484375 16.73834800720215 0.10784541815519333 1
56664.9609375 16.745271682739258 0.09854185581207275 1
56853.80078125 16.86779022216797 0.15252193808555603 1
57030.44921875 16.727540969848633 0.1475023329257965 1
57216.80078125 16.733489990234375 0.12839075922966003 1
57389.78515625 16.69158935546875 0.1109682247042656 1
57389.78515625 16.461162567138672 0.3914955258369446 2
57580.98828125 16.835325241088867 0.1435093879699707 1
57748.9765625 16.63216209411621 0.11155304312705994 1
57945.1953125 16.572072982788086 0.11030096560716629 1
58109.73828125 16.689910888671875 0.11288260668516159 1
58473.203125 16.817523956298828 0.14307928085327148 1
58676.37109375 16.775318145751953 0.12449365854263306 1
58676.37109375 16.256492614746094 0.3506695032119751 2
58837.38671875 16.57583236694336 0.11006014794111252 1
59042.05859375 16.7016544342041 0.1021251454949379 1
