mjdmean mag dmag band
55346.91796875 16.23660659790039 0.07584106922149658 1
55346.91796875 15.791645050048828 0.16872118413448334 2
55536.78125 16.21774673461914 0.07700339704751968 1
55536.78125 15.616904258728027 0.1611640602350235 2
56809.0234375 16.37654685974121 0.08923929184675217 1
56998.875 16.228734970092773 0.08109333366155624 1
56998.875 16.080820083618164 0.2702653408050537 2
57169.26171875 16.245832443237305 0.058459822088479996 1
57169.26171875 15.81430721282959 0.19993042945861816 2
57363.66015625 16.247940063476562 0.07932069897651672 1
57363.66015625 16.080707550048828 0.29072892665863037 2
57529.71875 16.121788024902344 0.06871828436851501 1
57529.71875 15.221789360046387 0.12634184956550598 2
57727.85546875 16.172048568725586 0.07822494953870773 1
57727.921875 16.0399227142334 0.26651036739349365 2
57890.1640625 16.358356475830078 0.08853744715452194 1
57890.1640625 15.419041633605957 0.15606674551963806 2
58094.0 16.243030548095703 0.08203604817390442 1
58091.97265625 15.764857292175293 0.2257022112607956 2
58250.65234375 16.311153411865234 0.0826546773314476 1
58250.65234375 15.74828815460205 0.20797821879386902 2
58459.0390625 16.198875427246094 0.08156275749206543 1
58458.97265625 15.848071098327637 0.26119837164878845 2
58616.21875 16.229724884033203 0.07053810358047485 1
58616.21875 15.785228729248047 0.2320115715265274 2
58823.359375 16.199695587158203 0.0721740871667862 1
58823.359375 15.612518310546875 0.194228857755661 2
58981.796875 16.2592716217041 0.0764184296131134 1
58981.796875 15.92976188659668 0.22803421318531036 2
59188.99609375 16.219383239746094 0.0850064754486084 1
59188.99609375 15.478325843811035 0.1961711049079895 2
