mjdmean mag dmag band
55203.74609375 16.8524112701416 0.1785929799079895 1
55388.3671875 16.70041275024414 0.11620840430259705 1
55388.3671875 16.165708541870117 0.25832054018974304 2
55564.515625 16.667448043823242 0.11927399039268494 1
56663.44140625 16.83513069152832 0.12435441464185715 1
56663.44140625 16.188186645507812 0.32682693004608154 2
56852.98046875 17.052553176879883 0.18064124882221222 1
57029.0 16.7689151763916 0.13699908554553986 1
57213.78515625 16.729196548461914 0.11870260536670685 1
57213.78515625 16.465978622436523 0.39998218417167664 2
57388.2734375 16.856037139892578 0.12853118777275085 1
57388.2734375 16.101404190063477 0.2572578191757202 2
57579.3515625 16.989057540893555 0.13742254674434662 1
57579.3515625 16.342796325683594 0.3311426043510437 2
57747.40234375 16.876148223876953 0.1348884105682373 1
57747.46875 16.379335403442383 0.3578644394874573 2
57943.625 16.94080924987793 0.14169511198997498 1
57943.625 16.167922973632812 0.31184449791908264 2
58110.8203125 16.854610443115234 0.12983423471450806 1
58108.234375 15.932406425476074 0.2328820377588272 2
58310.76171875 16.929506301879883 0.15184995532035828 1
58470.3203125 16.938316345214844 0.14322368800640106 1
58674.8046875 16.745027542114258 0.12267022579908371 1
58674.8046875 16.271759033203125 0.38733959197998047 2
58835.9453125 16.968271255493164 0.1356169730424881 1
58835.9453125 16.38675308227539 0.3560437858104706 2
59040.55859375 16.56911849975586 0.10212536156177521 1
