mjdmean mag dmag band
55310.90234375 16.7878360748291 0.14344516396522522 1
55493.03125 16.9722900390625 0.16839516162872314 1
56775.6328125 16.848434448242188 0.14939089119434357 1
56954.98828125 16.77172088623047 0.15436136722564697 1
57137.46484375 17.179868698120117 0.22913816571235657 1
57315.48828125 16.828044891357422 0.13950900733470917 1
57504.265625 17.126392364501953 0.1814562976360321 1
57675.94140625 16.481441497802734 0.10393738001585007 1
57868.85546875 16.507722854614258 0.11458709090948105 1
58036.48828125 16.608688354492188 0.11741120368242264 1
58232.953125 17.034393310546875 0.1838666796684265 1
58397.03515625 16.679489135742188 0.12469908595085144 1
58598.52734375 16.5898380279541 0.13885651528835297 1
58762.6171875 16.69605255126953 0.13123421370983124 1
