mjdmean mag dmag band
55370.765625 16.603164672851562 0.10171686112880707 1
55550.4375 16.65781593322754 0.12747099995613098 1
56647.99609375 16.513294219970703 0.0974457785487175 1
56835.640625 16.583080291748047 0.1040339320898056 1
57012.37890625 16.61347770690918 0.11244868487119675 1
57197.44140625 16.515745162963867 0.09753168374300003 1
57371.55859375 16.552827835083008 0.09876131266355515 1
57561.65625 16.634252548217773 0.13591457903385162 1
57732.14453125 16.590864181518555 0.10381484031677246 1
57732.14453125 15.981790542602539 0.27430933713912964 2
57928.6953125 16.63857650756836 0.12067875266075134 1
58094.1640625 16.329265594482422 0.0903141126036644 1
58292.828125 16.507694244384766 0.10458043217658997 1
58454.75390625 16.38617515563965 0.08783388137817383 1
58454.75390625 15.852667808532715 0.228803813457489 2
58658.578125 16.600021362304688 0.10254917293787003 1
58820.578125 16.54296875 0.10546409338712692 1
59024.203125 16.524503707885742 0.10469412058591843 1
59186.15234375 16.56171417236328 0.10609989613294601 1
