mjdmean mag dmag band
55211.09375 16.579944610595703 0.10678157955408096 1
55398.21875 16.350732803344727 0.08464546501636505 1
55575.03515625 16.592628479003906 0.10842404514551163 1
56674.0546875 16.369972229003906 0.09292037785053253 1
56863.07421875 16.26618003845215 0.08246128261089325 1
57037.01953125 16.401025772094727 0.08852580189704895 1
57037.01953125 15.90433406829834 0.2221328318119049 2
57397.45703125 16.408674240112305 0.09231792390346527 1
57589.17578125 16.271644592285156 0.08369637280702591 1
57758.08203125 16.423765182495117 0.1005617156624794 1
57956.2578125 16.257343292236328 0.08944567292928696 1
58120.1484375 16.222806930541992 0.07494848221540451 1
58120.1484375 16.23048210144043 0.31461167335510254 2
58320.37890625 16.290727615356445 0.09281730651855469 1
58320.37890625 15.784601211547852 0.25581926107406616 2
58480.79296875 16.453311920166016 0.09311149269342422 1
58480.79296875 16.564027786254883 0.46449530124664307 2
58686.18359375 16.16481590270996 0.08415930718183517 1
58845.0390625 16.30495262145996 0.08475525677204132 1
59051.73828125 16.153730392456055 0.08194687217473984 1
