mjdmean mag dmag band
55364.75 16.555315017700195 0.10665860027074814 1
55364.75 16.139095306396484 0.27237269282341003 2
55543.4921875 16.420654296875 0.08578938990831375 1
56641.66796875 16.344388961791992 0.09303473681211472 1
56828.33984375 16.351001739501953 0.082370325922966 1
56828.33984375 15.858365058898926 0.2447924166917801 2
57006.79296875 16.458730697631836 0.105986587703228 1
57006.79296875 15.844331741333008 0.24261043965816498 2
57191.5390625 16.24042510986328 0.08174408972263336 1
57366.05078125 16.54229164123535 0.10282813012599945 1
57555.76171875 16.569019317626953 0.1121370941400528 1
57725.13671875 16.321138381958008 0.08563200384378433 1
57921.4296875 16.303525924682617 0.06884904205799103 1
58087.22265625 16.629358291625977 0.11306095868349075 1
58287.00390625 16.281494140625 0.08211169391870499 1
58449.25390625 16.39728546142578 0.09665876626968384 1
58651.12109375 16.633209228515625 0.12332049012184143 1
58813.51171875 16.433767318725586 0.08951566368341446 1
59018.38671875 16.55156898498535 0.1136443093419075 1
59179.0859375 16.50225257873535 0.10675710439682007 1
59180.52734375 15.603071212768555 0.21587495505809784 2
