mjdmean mag dmag band
55224.4296875 15.792333602905273 0.05942297354340553 1
55224.4296875 15.372644424438477 0.14621230959892273 2
55404.3359375 15.753219604492188 0.05693565309047699 1
55404.3359375 15.742749214172363 0.19859673082828522 2
55590.875 15.643009185791016 0.054424870759248734 1
55590.94140625 15.401981353759766 0.14871372282505035 2
56688.91015625 15.815641403198242 0.05993562191724777 1
56688.91015625 15.361858367919922 0.17195461690425873 2
56866.39453125 15.791570663452148 0.06114097312092781 1
56866.39453125 15.565131187438965 0.19111043214797974 2
57051.30859375 15.852632522583008 0.060102611780166626 1
57051.30859375 15.614928245544434 0.20171226561069489 2
57226.8671875 15.783672332763672 0.06408540159463882 1
57226.8671875 15.67611026763916 0.25174134969711304 2
57414.86328125 15.871652603149414 0.06579844653606415 1
57587.109375 15.839849472045898 0.061547040939331055 1
57587.109375 15.52529239654541 0.19453971087932587 2
57782.0859375 15.866241455078125 0.0642579197883606 1
57782.15234375 15.603716850280762 0.20605729520320892 2
57947.58203125 15.708812713623047 0.05436795577406883 1
57947.58203125 15.62282943725586 0.22435767948627472 2
58146.4296875 15.768195152282715 0.06249097362160683 1
58146.4296875 15.426736831665039 0.19988736510276794 2
58307.9765625 15.784136772155762 0.059097856283187866 1
58307.9765625 15.494525909423828 0.1920025795698166 2
58511.97265625 15.743914604187012 0.04784807190299034 1
58511.97265625 15.539230346679688 0.21686585247516632 2
58673.58984375 15.716452598571777 0.05163499712944031 1
58672.0859375 15.982368469238281 0.3052732050418854 2
58877.6484375 15.694021224975586 0.05523791164159775 1
58877.6484375 15.399430274963379 0.16874240338802338 2
59039.2109375 15.805188179016113 0.05532794073224068 1
