mjdmean mag dmag band
55234.609375 17.03096580505371 0.12726177275180817 1
55414.1328125 16.887752532958984 0.10988231003284454 1
56697.9296875 17.24173355102539 0.16979146003723145 1
56876.89453125 17.3894100189209 0.1935075968503952 1
57061.8125 17.11964225769043 0.1420968621969223 1
57237.69921875 17.097856521606445 0.14961452782154083 1
57426.984375 16.963848114013672 0.13169534504413605 1
57596.6171875 17.016427993774414 0.136414036154747 1
57596.6171875 16.657012939453125 0.41754889488220215 2
57791.18359375 17.3447322845459 0.17759674787521362 1
57791.18359375 16.5363826751709 0.3761483132839203 2
57960.78125 17.01282501220703 0.12862016260623932 1
58156.765625 17.17001724243164 0.13049571216106415 1
58318.91015625 16.99755859375 0.11699531972408295 1
58522.43359375 17.0963191986084 0.1547144055366516 1
58684.5859375 16.892967224121094 0.1155397891998291 1
58889.96875 16.990419387817383 0.13322292268276215 1
59053.08203125 16.879247665405273 0.11336207389831543 1
