mjdmean mag dmag band
55221.30859375 16.814149856567383 0.11195824295282364 1
55221.30859375 16.251224517822266 0.23722344636917114 2
55399.3515625 16.95338249206543 0.09861939400434494 1
55399.3515625 16.427474975585938 0.2113247662782669 2
55586.56640625 16.80222511291504 0.07941457629203796 1
55586.56640625 16.310474395751953 0.17993392050266266 2
56684.2578125 16.662092208862305 0.08562754839658737 1
56863.05078125 16.795068740844727 0.09015283733606339 1
57048.41015625 16.88440704345703 0.10952479392290115 1
57048.41015625 16.622711181640625 0.36972567439079285 2
57223.89453125 17.030515670776367 0.11212820559740067 1
57223.828125 16.295499801635742 0.23680418729782104 2
57414.39453125 16.756515502929688 0.08640322834253311 1
57414.39453125 16.551389694213867 0.2963685095310211 2
57582.140625 16.78615951538086 0.06387636810541153 1
57778.93359375 16.8877010345459 0.10752258449792862 1
57778.93359375 16.30498504638672 0.2640944719314575 2
57944.12109375 17.00697898864746 0.1095055565237999 1
57944.12109375 16.230329513549805 0.22344113886356354 2
58143.28125 17.121490478515625 0.12217944860458374 1
58143.28125 16.139162063598633 0.21071462333202362 2
58304.453125 16.872940063476562 0.10250941663980484 1
58508.69140625 16.8170108795166 0.10096807777881622 1
58670.8828125 17.09792137145996 0.12042216211557388 1
58874.3671875 16.902557373046875 0.11117581278085709 1
58874.3671875 16.4647274017334 0.3351706862449646 2
59035.8203125 16.914812088012695 0.12010414898395538 1
