mjdmean mag dmag band
55210.9609375 16.64249610900879 0.11206597089767456 1
55397.95703125 16.475522994995117 0.09036105126142502 1
55397.95703125 16.07001495361328 0.23264223337173462 2
55574.76953125 16.58724021911621 0.10655813664197922 1
56673.7890625 16.52620506286621 0.1056034117937088 1
56673.7890625 16.0595645904541 0.29467877745628357 2
56860.54296875 16.430370330810547 0.09619148820638657 1
57036.75390625 16.64263153076172 0.1376122534275055 1
57224.671875 16.732261657714844 0.12587761878967285 1
57224.671875 15.890097618103027 0.25378668308258057 2
57397.2578125 16.247516632080078 0.07126003503799438 1
57397.2578125 15.959073066711426 0.21549184620380402 2
57588.84765625 16.54938507080078 0.11161413788795471 1
57757.8203125 16.691463470458984 0.11726801097393036 1
57955.93359375 16.37767219543457 0.10030332207679749 1
58119.88671875 16.410083770751953 0.08608632534742355 1
58320.1171875 16.579418182373047 0.11929537355899811 1
58480.53125 16.39332389831543 0.0980798527598381 1
58480.53125 15.98283863067627 0.27219557762145996 2
58684.28515625 16.884794235229492 0.181055948138237 1
58844.77734375 16.418901443481445 0.09212794154882431 1
59051.54296875 16.458717346191406 0.10644080489873886 1
