mjdmean mag dmag band
55362.2421875 16.408920288085938 0.08291245996952057 1
55552.546875 16.29836082458496 0.07144736498594284 1
56824.36328125 16.494781494140625 0.08767953515052795 1
56824.36328125 16.100805282592773 0.2533104121685028 2
57013.45703125 15.824396133422852 0.1842970848083496 2
57375.453125 16.38674545288086 0.07607515156269073 1
57375.453125 16.074527740478516 0.23737557232379913 2
57546.33203125 16.264549255371094 0.06779686361551285 1
57546.33203125 15.862751007080078 0.19128377735614777 2
57740.94921875 16.303077697753906 0.0759626030921936 1
57740.94921875 16.0838623046875 0.2827453315258026 2
57903.98828125 16.454870223999023 0.08126994222402573 1
58106.69140625 16.61466407775879 0.09736812859773636 1
58264.3359375 16.23482894897461 0.06918341666460037 1
58264.3359375 15.971723556518555 0.2495017796754837 2
58470.94140625 16.306745529174805 0.07219330221414566 1
58630.09765625 16.531658172607422 0.08858335763216019 1
58630.09765625 16.038898468017578 0.24433694779872894 2
58836.5 16.33405876159668 0.05665569752454758 1
58836.5 15.903193473815918 0.1764669567346573 2
58996.6796875 16.334983825683594 0.0656791627407074 1
