mjdmean mag dmag band
55369.78515625 16.825538635253906 0.0975547656416893 1
55369.78515625 16.25016975402832 0.20312847197055817 2
55558.66015625 16.881288528442383 0.09307444840669632 1
56655.43359375 16.96303367614746 0.1267819106578827 1
56833.37890625 17.210912704467773 0.15578584372997284 1
56833.37890625 16.298524856567383 0.30018436908721924 2
57021.93359375 16.67922592163086 0.10677599906921387 1
57194.26953125 17.07151985168457 0.12143725156784058 1
57385.74609375 16.868614196777344 0.10843117535114288 1
57552.52734375 16.89258575439453 0.09083511680364609 1
57750.96875 16.857650756835938 0.11961627006530762 1
57914.46484375 16.808574676513672 0.10083159059286118 1
58115.19921875 16.973684310913086 0.13880228996276855 1
58274.9375 16.884361267089844 0.10931632667779922 1
58480.75390625 16.781455993652344 0.10615872591733932 1
58641.578125 17.06233024597168 0.11865320801734924 1
58846.44140625 16.63685417175293 0.09238146990537643 1
59006.1953125 16.82279396057129 0.10407955944538116 1
