mjdmean mag dmag band
55391.671875 17.03419303894043 0.14450421929359436 1
55570.07421875 16.647666931152344 0.11828240007162094 1
56666.4765625 16.928096771240234 0.16964469850063324 1
56855.1796875 16.627328872680664 0.11212760210037231 1
57031.828125 16.78931999206543 0.14904336631298065 1
57218.375 17.01595115661621 0.15366093814373016 1
57391.359375 17.072879791259766 0.16318559646606445 1
57582.625 16.79050064086914 0.12550385296344757 1
57750.55078125 16.856416702270508 0.13629643619060516 1
57946.765625 16.700420379638672 0.13459162414073944 1
58111.24609375 17.058910369873047 0.15919427573680878 1
58313.8359375 17.189617156982422 0.23545250296592712 1
58313.8359375 16.109468460083008 0.39137911796569824 2
58474.70703125 16.934778213500977 0.16078834235668182 1
58678.0078125 16.826961517333984 0.1344895362854004 1
58838.890625 16.9102783203125 0.13672363758087158 1
59043.69140625 17.06216049194336 0.22491364181041718 1
