mjdmean mag dmag band
55376.0546875 16.096281051635742 0.06253619492053986 1
55551.89453125 16.17718505859375 0.06382789462804794 1
55551.89453125 15.773425102233887 0.15996848046779633 2
56649.515625 16.079185485839844 0.05431631952524185 1
56649.515625 15.651833534240723 0.1468237042427063 2
56837.21484375 16.267044067382812 0.07034619897603989 1
57016.12890625 16.035951614379883 0.06304921209812164 1
57016.12890625 15.909223556518555 0.22227852046489716 2
57199.015625 15.994614601135254 0.055252231657505035 1
57199.015625 15.928069114685059 0.21708226203918457 2
57374.44921875 16.225008010864258 0.06167767569422722 1
57374.44921875 15.569547653198242 0.1332506686449051 2
57564.66796875 16.104097366333008 0.062189165502786636 1
57734.96875 16.045574188232422 0.06158675625920296 1
57734.96875 15.759249687194824 0.20494621992111206 2
57930.1953125 16.220190048217773 0.07511955499649048 1
57930.1953125 15.658617973327637 0.18676824867725372 2
58095.609375 16.11001205444336 0.06418368965387344 1
58095.609375 15.856881141662598 0.22899529337882996 2
58294.39453125 15.946237564086914 0.05954422429203987 1
58294.39453125 15.922934532165527 0.2802848815917969 2
58456.26171875 16.16468620300293 0.06543400138616562 1
58660.140625 16.276830673217773 0.06999611854553223 1
58660.2734375 15.683821678161621 0.20800140500068665 2
58821.95703125 16.178436279296875 0.06316563487052917 1
59025.76953125 16.110633850097656 0.07175350189208984 1
59187.66015625 16.091527938842773 0.06245797127485275 1
59187.66015625 15.587983131408691 0.17556843161582947 2
