mjdmean mag dmag band
55378.15234375 16.32093048095703 0.06631450355052948 1
55378.15234375 16.246673583984375 0.217168927192688 2
55555.453125 16.156089782714844 0.05987287312746048 1
55555.453125 16.330625534057617 0.25078341364860535 2
56653.16015625 16.266990661621094 0.07408522814512253 1
56653.16015625 15.741141319274902 0.20231926441192627 2
56841.140625 16.388952255249023 0.1014733612537384 1
56841.140625 16.3170108795166 0.39709779620170593 2
57018.8125 16.41783905029297 0.06610288470983505 1
57018.8125 16.146825790405273 0.20858056843280792 2
57206.33984375 16.468055725097656 0.0975712314248085 1
57377.9140625 16.129636764526367 0.06480299681425095 1
57568.4140625 16.22585105895996 0.05651359260082245 1
57568.4140625 15.807612419128418 0.16526135802268982 2
57738.4921875 16.212182998657227 0.06684949994087219 1
57738.4921875 16.435382843017578 0.3505546450614929 2
57934.0078125 16.41960906982422 0.0933944433927536 1
58099.1953125 16.36043357849121 0.07822154462337494 1
58099.1953125 15.7877779006958 0.18673667311668396 2
58298.203125 16.401588439941406 0.08100278675556183 1
58463.64453125 16.236352920532227 0.07049842178821564 1
58463.64453125 16.164304733276367 0.2763901352882385 2
58663.29296875 16.1851806640625 0.0696185901761055 1
58825.54296875 16.414962768554688 0.08925873786211014 1
59029.640625 16.074853897094727 0.0790780708193779 1
59191.11328125 16.298564910888672 0.07492785900831223 1
59191.1796875 16.05025863647461 0.2624279856681824 2
