mjdmean mag dmag band
55375.69140625 16.235301971435547 0.06738630682229996 1
55375.69140625 15.817995071411133 0.15751034021377563 2
55551.30078125 16.09429168701172 0.06734368950128555 1
55551.30078125 15.852690696716309 0.18833830952644348 2
56648.921875 15.980852127075195 0.05122523754835129 1
56648.921875 15.906431198120117 0.1944771260023117 2
56836.55859375 16.214147567749023 0.06546412408351898 1
56836.55859375 15.811213493347168 0.17877662181854248 2
57013.23828125 16.141048431396484 0.06723889708518982 1
57013.23828125 15.834470748901367 0.20535923540592194 2
57198.359375 16.248790740966797 0.07350355386734009 1
57198.359375 15.53597354888916 0.15535643696784973 2
57373.79296875 16.125751495361328 0.05808330699801445 1
57373.79296875 15.810757637023926 0.17272493243217468 2
57564.01171875 16.204559326171875 0.06748843938112259 1
57564.01171875 15.659303665161133 0.17908428609371185 2
57733.0 16.191858291625977 0.0690818503499031 1
57733.0 15.911730766296387 0.2323809713125229 2
57929.60546875 16.084030151367188 0.060806360095739365 1
57929.60546875 15.773385047912598 0.2092304527759552 2
58095.01953125 16.082754135131836 0.062124595046043396 1
58095.01953125 15.658600807189941 0.16756923496723175 2
58293.73828125 16.07301902770996 0.06911611557006836 1
58455.671875 16.183286666870117 0.06492069363594055 1
58659.5546875 16.05992317199707 0.05492647737264633 1
58659.5546875 15.740052223205566 0.21304753422737122 2
58821.3671875 16.11069107055664 0.06130928918719292 1
58821.3671875 15.927750587463379 0.21468079090118408 2
59025.1171875 16.02959632873535 0.06797506660223007 1
59187.00390625 16.221994400024414 0.06669265031814575 1
59187.00390625 15.805854797363281 0.20136353373527527 2
