mjdmean mag dmag band
55331.34765625 16.362558364868164 0.08906427025794983 1
55331.34765625 15.831290245056152 0.1923457533121109 2
55511.67578125 16.27811050415039 0.0802576094865799 1
55511.67578125 16.162397384643555 0.26009780168533325 2
56795.24609375 16.184650421142578 0.085926353931427 1
56975.04296875 16.14369773864746 0.07504766434431076 1
56975.04296875 15.557666778564453 0.18078404664993286 2
57158.20703125 16.04467010498047 0.0609467513859272 1
57158.20703125 15.704388618469238 0.1959601491689682 2
57334.11328125 16.199934005737305 0.08076845109462738 1
57522.28515625 16.274799346923828 0.0796453207731247 1
57522.28515625 15.67590045928955 0.18342646956443787 2
57696.3125 15.998740196228027 0.0581035315990448 1
57693.234375 15.806195259094238 0.21786415576934814 2
57888.56640625 16.26860809326172 0.07672472298145294 1
57888.56640625 15.80474853515625 0.20776738226413727 2
58055.2734375 16.31279945373535 0.06832130253314972 1
58253.69921875 16.28856658935547 0.08783926069736481 1
58417.3828125 16.162233352661133 0.07405083626508713 1
58417.3828125 15.499870300292969 0.17598064243793488 2
58617.76171875 16.295045852661133 0.08777238428592682 1
58617.76171875 15.705470085144043 0.22045621275901794 2
58781.51953125 16.165287017822266 0.08166985958814621 1
58781.45703125 15.824251174926758 0.24789531528949738 2
58983.53515625 16.266096115112305 0.06656061857938766 1
59146.91015625 16.120389938354492 0.06610248982906342 1
