mjdmean mag dmag band
55326.15625 16.866350173950195 0.12422147393226624 1
55326.15625 16.955413818359375 0.47914594411849976 2
55516.8671875 16.704544067382812 0.10203540325164795 1
55516.8671875 16.72845458984375 0.3828524649143219 2
56788.50390625 16.756193161010742 0.10496491938829422 1
56979.3125 16.511341094970703 0.08860847353935242 1
57149.84375 16.77541160583496 0.10745055228471756 1
57343.51953125 16.95404052734375 0.13300783932209015 1
57508.69140625 17.02876091003418 0.14332593977451324 1
57709.73828125 16.673463821411133 0.0958123728632927 1
57872.4609375 16.96061134338379 0.12871620059013367 1
58074.74609375 16.94482421875 0.11879169940948486 1
58231.2265625 16.746322631835938 0.09293171018362045 1
58231.16015625 16.465694427490234 0.32360875606536865 2
58439.0078125 16.76764488220215 0.10042188316583633 1
58596.734375 16.981170654296875 0.12281008809804916 1
58804.640625 16.874027252197266 0.12125324457883835 1
58804.640625 16.157779693603516 0.27494433522224426 2
58960.9453125 16.94395637512207 0.12246067076921463 1
58961.0078125 16.32740592956543 0.29228276014328003 2
59170.22265625 16.59904670715332 0.09965144097805023 1
