mjdmean mag dmag band
55356.375 16.27910804748535 0.0745742917060852 1
55356.375 16.15920066833496 0.24328050017356873 2
55545.7109375 16.225378036499023 0.0782991424202919 1
56644.11328125 16.226030349731445 0.07951472699642181 1
56818.3984375 16.202592849731445 0.08065256476402283 1
56818.3984375 16.138395309448242 0.3167895972728729 2
57008.5703125 16.179155349731445 0.0738213062286377 1
57008.5703125 15.588089942932129 0.17369428277015686 2
57180.01953125 16.268983840942383 0.07403700798749924 1
57179.953125 16.09505844116211 0.26731550693511963 2
57372.3828125 16.209569931030273 0.07235953211784363 1
57372.3828125 16.063617706298828 0.24970442056655884 2
57538.88671875 16.157718658447266 0.06980311125516891 1
57538.88671875 15.758609771728516 0.19781272113323212 2
57739.125 16.34722900390625 0.08843803405761719 1
57902.2421875 16.26490592956543 0.0789903849363327 1
58103.55859375 16.271282196044922 0.07844991981983185 1
58103.55859375 15.801960945129395 0.2069094181060791 2
58260.92578125 16.155441284179688 0.05640518292784691 1
58260.95703125 15.701894760131836 0.16931255161762238 2
58467.875 16.36262321472168 0.08586350083351135 1
58467.875 16.346553802490234 0.39653658866882324 2
58626.75 16.19044303894043 0.07018984854221344 1
58626.81640625 15.80589771270752 0.20953071117401123 2
58833.53125 16.26321792602539 0.0807417556643486 1
58995.03515625 16.28775978088379 0.07960997521877289 1
