mjdmean mag dmag band
55376.09375 16.470443725585938 0.08702260255813599 1
55551.7578125 16.31327247619629 0.09152696281671524 1
55551.7578125 16.19600486755371 0.30228522419929504 2
56649.4453125 16.315095901489258 0.07823894917964935 1
56649.4453125 15.982732772827148 0.23531483113765717 2
56837.15234375 16.303476333618164 0.08751650154590607 1
57013.7578125 16.30649757385254 0.08974527567625046 1
57013.7578125 16.033830642700195 0.284102201461792 2
57198.953125 16.27684783935547 0.07501383125782013 1
57198.953125 15.864741325378418 0.21792365610599518 2
57374.37890625 16.207977294921875 0.0769333615899086 1
57374.37890625 15.683923721313477 0.1998848170042038 2
57564.60546875 16.433786392211914 0.10873964428901672 1
57564.60546875 16.211408615112305 0.3847244381904602 2
57734.8984375 16.26274871826172 0.0857904851436615 1
57734.8984375 16.111669540405273 0.33191239833831787 2
57930.13671875 16.399316787719727 0.10236860066652298 1
57930.13671875 16.02251434326172 0.31686100363731384 2
58095.47265625 16.31810760498047 0.08185016363859177 1
58095.47265625 15.745927810668945 0.20715005695819855 2
58294.33203125 16.165912628173828 0.07799641788005829 1
58294.33203125 15.6328706741333 0.2029535174369812 2
58456.19140625 16.353525161743164 0.08877737075090408 1
58660.015625 16.192184448242188 0.06412451714277267 1
58821.88671875 16.42180061340332 0.08966811001300812 1
59025.70703125 16.276981353759766 0.08003909140825272 1
59187.58984375 16.451223373413086 0.08232207596302032 1
59187.58984375 16.099166870117188 0.2627852261066437 2
