mjdmean mag dmag band
55327.54296875 15.846819877624512 0.05140642449259758 1
55327.54296875 15.751537322998047 0.16408805549144745 2
55518.19140625 15.793444633483887 0.05305786058306694 1
56792.31640625 15.738572120666504 0.05075895041227341 1
56792.31640625 15.452662467956543 0.15675531327724457 2
56982.96484375 15.751028060913086 0.051586467772722244 1
56982.96484375 15.806161880493164 0.2070855051279068 2
57151.21875 15.751382827758789 0.04841914400458336 1
57151.21875 15.722424507141113 0.18655309081077576 2
57344.90234375 15.859607696533203 0.06089426949620247 1
57344.90234375 15.799196243286133 0.22629275918006897 2
57510.0625 15.66926383972168 0.04669853299856186 1
57510.0625 15.712745666503906 0.17630808055400848 2
57710.59375 15.850022315979004 0.04876234382390976 1
57710.52734375 15.42752456665039 0.14762862026691437 2
57873.34375 15.813517570495605 0.05032587796449661 1
58076.05859375 15.787440299987793 0.05239644646644592 1
58076.05859375 15.703590393066406 0.21009667217731476 2
58232.46484375 15.799079895019531 0.039310283958911896 1
58440.3203125 15.851463317871094 0.053907833993434906 1
58440.3203125 15.899518013000488 0.2501981556415558 2
58598.10546875 15.89097785949707 0.05838962271809578 1
58598.10546875 15.773382186889648 0.20922671258449554 2
58806.01953125 15.800712585449219 0.040932849049568176 1
58806.01953125 15.543148040771484 0.17114655673503876 2
58962.3125 15.806682586669922 0.049240242689847946 1
59171.53515625 15.814536094665527 0.05496488884091377 1
