mjdmean mag dmag band
55367.4609375 17.04294204711914 0.16697196662425995 1
55546.00390625 16.972545623779297 0.1733189970254898 1
56644.40234375 16.854385375976562 0.1333855241537094 1
56832.41796875 17.012435913085938 0.15690641105175018 1
57009.35546875 16.844507217407227 0.13962586224079132 1
57194.1640625 16.951387405395508 0.13951316475868225 1
57368.4765625 17.064794540405273 0.1825842708349228 1
57558.3828125 16.863224029541016 0.14056071639060974 1
57729.06640625 16.912200927734375 0.1375783532857895 1
57925.5546875 16.609277725219727 0.1222618818283081 1
58091.0859375 17.072629928588867 0.16732347011566162 1
58289.625 16.651079177856445 0.11363979429006577 1
58451.7421875 16.86789321899414 0.13202601671218872 1
58451.7421875 16.2115478515625 0.3155008554458618 2
58653.73828125 16.954025268554688 0.16512374579906464 1
58815.99609375 16.805545806884766 0.1263202726840973 1
59021.00390625 16.92740821838379 0.15268467366695404 1
59021.00390625 15.57906723022461 0.2167978286743164 2
59183.01171875 16.739334106445312 0.12540248036384583 1
