mjdmean mag dmag band
55204.67578125 17.15630340576172 0.22670885920524597 1
55378.4765625 16.916244506835938 0.13156640529632568 1
56664.3359375 17.258255004882812 0.21106579899787903 1
56841.95703125 17.34987449645996 0.23352304100990295 1
57028.57421875 17.015295028686523 0.17614300549030304 1
57200.82421875 17.117647171020508 0.16764722764492035 1
57393.42578125 17.167537689208984 0.19103871285915375 1
57393.42578125 16.192996978759766 0.3215025067329407 2
57561.16796875 16.79432487487793 0.12704333662986755 1
57757.65625 16.99384880065918 0.1635037362575531 1
57921.59375 17.23771858215332 0.20255327224731445 1
58281.93359375 16.516145706176758 0.10329027473926544 1
58488.875 17.156774520874023 0.2099805772304535 1
58647.62109375 17.052032470703125 0.16385437548160553 1
58853.1171875 17.010168075561523 0.17981131374835968 1
59013.25390625 17.433500289916992 0.24159222841262817 1
