mjdmean mag dmag band
55362.80078125 16.411651611328125 0.07249715179204941 1
55362.80078125 15.822999000549316 0.14652429521083832 2
55553.109375 16.63936996459961 0.10005255043506622 1
55553.109375 15.646252632141113 0.15312761068344116 2
56649.375 16.372652053833008 0.21240442991256714 1
56825.34765625 16.296241760253906 0.0777360051870346 1
56825.34765625 15.738517761230469 0.1955803632736206 2
57014.37890625 16.429147720336914 0.08323580771684647 1
57014.37890625 15.385442733764648 0.13660499453544617 2
57184.1640625 16.44766616821289 0.07980729639530182 1
57184.1640625 16.04170799255371 0.22348427772521973 2
57376.375 16.686229705810547 0.10724277794361115 1
57376.375 15.767924308776855 0.18536637723445892 2
57546.890625 16.383203506469727 0.07586915791034698 1
57546.890625 15.861581802368164 0.19815577566623688 2
57741.8671875 16.466554641723633 0.06749541312456131 1
57741.8671875 15.553512573242188 0.1418958604335785 2
57904.90234375 16.415836334228516 0.0784761980175972 1
57904.90234375 15.582901954650879 0.145781472325325 2
58107.609375 16.48662757873535 0.08744607120752335 1
58107.609375 15.567144393920898 0.16582952439785004 2
58266.82421875 16.489896774291992 0.08280175179243088 1
58266.82421875 15.738931655883789 0.1806071251630783 2
58471.859375 16.268709182739258 0.07565683126449585 1
58471.859375 15.906293869018555 0.23508502542972565 2
58631.078125 16.443941116333008 0.08120666444301605 1
58631.078125 15.707745552062988 0.17820949852466583 2
58837.4140625 16.68692970275879 0.11162029951810837 1
58837.4140625 15.747441291809082 0.20493993163108826 2
58997.234375 16.371400833129883 0.06867524236440659 1
58997.234375 15.986211776733398 0.2105424702167511 2
