mjdmean mag dmag band
55360.4140625 16.679737091064453 0.10883229970932007 1
55360.4140625 15.709206581115723 0.15810377895832062 2
55549.4765625 16.50128936767578 0.10064642131328583 1
55549.4765625 15.915188789367676 0.21272100508213043 2
56649.24609375 16.582672119140625 0.11364393681287766 1
56647.9296875 16.25318145751953 0.36826997995376587 2
56825.08203125 16.281024932861328 0.08446437865495682 1
57014.12109375 16.450193405151367 0.09358342736959457 1
57183.89453125 16.542972564697266 0.10238468647003174 1
57183.89453125 16.248641967773438 0.3383730947971344 2
57376.1171875 16.610090255737305 0.11831079423427582 1
57376.1171875 16.011474609375 0.28039035201072693 2
57542.7578125 16.551179885864258 0.10575822740793228 1
57542.7578125 16.017858505249023 0.28007760643959045 2
57741.67578125 16.478853225708008 0.103020079433918 1
57741.67578125 16.173397064208984 0.36885878443717957 2
57903.1953125 16.637638092041016 0.11678164452314377 1
57903.1953125 16.47167205810547 0.40006735920906067 2
58107.3515625 16.641517639160156 0.13057458400726318 1
58266.62109375 16.520706176757812 0.09862034022808075 1
58266.62109375 15.605022430419922 0.1892222911119461 2
58471.6015625 16.70589256286621 0.12209977209568024 1
58630.80859375 16.608131408691406 0.10964246839284897 1
58837.2265625 16.787107467651367 0.11588453501462936 1
58995.0078125 16.351163864135742 0.08806568384170532 1
58995.0078125 15.726425170898438 0.22818118333816528 2
