mjdmean mag dmag band
55332.80859375 17.070714950561523 0.11657903343439102 1
55523.8046875 17.03339958190918 0.12077034264802933 1
56795.6796875 17.095516204833984 0.11458444595336914 1
56986.17578125 17.177989959716797 0.13131149113178253 1
56986.17578125 16.462600708007812 0.28846392035484314 2
57154.57421875 16.9478816986084 0.09735758602619171 1
57348.10546875 17.352413177490234 0.16557995975017548 1
57516.72265625 17.095787048339844 0.10844304412603378 1
57713.828125 16.968612670898438 0.07901660352945328 1
57875.4453125 17.142507553100586 0.1133708655834198 1
57875.4453125 17.1226863861084 0.4773889183998108 2
58079.45703125 17.247974395751953 0.13259385526180267 1
58235.94140625 17.10206413269043 0.11022748798131943 1
58235.94140625 16.6705379486084 0.3158806264400482 2
58446.4296875 17.12382698059082 0.11380287259817123 1
58446.4296875 16.32154083251953 0.24240939319133759 2
58601.515625 16.927331924438477 0.09508972615003586 1
58601.58203125 16.51300621032715 0.2870394289493561 2
58809.34765625 17.04705238342285 0.10649673640727997 1
58967.29296875 17.36386489868164 0.13641464710235596 1
58967.29296875 16.638896942138672 0.3040573000907898 2
59174.9921875 17.10260772705078 0.120906300842762 1
