mjdmean mag dmag band
55380.81640625 16.598800659179688 0.091482013463974 1
55380.81640625 16.208919525146484 0.27755945920944214 2
55558.640625 16.38524055480957 0.08177830278873444 1
55558.640625 15.928982734680176 0.18954220414161682 2
56656.3359375 16.42466163635254 0.09215373545885086 1
56656.3359375 15.985583305358887 0.24581344425678253 2
56844.3515625 16.47702980041504 0.09417860954999924 1
57021.84765625 16.03091049194336 0.27354753017425537 2
57382.44921875 16.47172737121582 0.08753764629364014 1
57573.18359375 16.01641273498535 0.2748868465423584 2
57741.6484375 16.581298828125 0.09380866587162018 1
57741.6484375 15.661430358886719 0.16732476651668549 2
57937.33203125 16.56570816040039 0.103680819272995 1
58102.28515625 16.457502365112305 0.08524475991725922 1
58303.09765625 16.487295150756836 0.0875653401017189 1
58465.48828125 16.325923919677734 0.073602594435215 1
58668.7109375 16.53545570373535 0.10122999548912048 1
58830.1328125 16.59990119934082 0.09711388498544693 1
59032.765625 16.27530860900879 0.07629922032356262 1
59194.26171875 16.448495864868164 0.08891396224498749 1
59194.26171875 15.75772762298584 0.20820027589797974 2
