mjdmean mag dmag band
55205.4375 16.363977432250977 0.1456788033246994 1
55391.671875 16.77144432067871 0.11120789498090744 1
55391.671875 16.441177368164062 0.3008522391319275 2
55567.5625 15.908380508422852 0.23251867294311523 2
56666.4765625 16.67578887939453 0.11383311450481415 1
56855.1796875 16.444612503051758 0.10538768023252487 1
57031.828125 16.52805519104004 0.12631596624851227 1
57218.375 16.51967430114746 0.10428757965564728 1
57218.375 15.84527587890625 0.22832262516021729 2
57391.359375 15.978403091430664 0.23887299001216888 2
57582.625 16.618757247924805 0.13357596099376678 1
57750.55078125 16.731529235839844 0.12479612231254578 1
57750.55078125 15.865777969360352 0.2362561672925949 2
58111.24609375 16.730878829956055 0.11950568109750748 1
58111.24609375 15.9783296585083 0.2556321620941162 2
58313.8359375 16.573726654052734 0.13096755743026733 1
58474.70703125 16.79922103881836 0.13898959755897522 1
58474.70703125 15.87209701538086 0.2601643204689026 2
58678.0078125 16.815195083618164 0.15066073834896088 1
58678.0078125 15.744240760803223 0.26688817143440247 2
58838.890625 16.48849868774414 0.10799472033977509 1
59043.69140625 16.408382415771484 0.12192121148109436 1
