mjdmean mag dmag band
55214.62890625 16.347421646118164 0.08243374526500702 1
55392.37109375 16.43268394470215 0.07386172562837601 1
55392.37109375 16.426536560058594 0.26394763588905334 2
55577.77734375 16.553754806518555 0.09820142388343811 1
56677.4765625 16.425146102905273 0.08529287576675415 1
56855.01953125 16.4240665435791 0.08806484937667847 1
57041.515625 16.567203521728516 0.09433448314666748 1
57213.8828125 16.268423080444336 0.07584857195615768 1
57213.8828125 16.276193618774414 0.339973509311676 2
57404.5 16.43155288696289 0.09714160859584808 1
57576.6015625 16.55849266052246 0.09775719046592712 1
57770.12890625 16.49461555480957 0.09827341139316559 1
57934.625 16.337339401245117 0.0733991265296936 1
57934.625 16.020191192626953 0.2533539831638336 2
58135.88671875 16.350465774536133 0.09325800836086273 1
58296.59375 16.343210220336914 0.08243491500616074 1
58499.9296875 16.4146671295166 0.09719007462263107 1
58499.9296875 16.434228897094727 0.4493158459663391 2
58660.7734375 16.402185440063477 0.08006644248962402 1
58865.4765625 16.46092414855957 0.0843939408659935 1
59026.7578125 16.429101943969727 0.08547088503837585 1
