mjdmean mag dmag band
55257.734375 15.791047096252441 0.040170732885599136 1
55257.734375 15.62470531463623 0.11282534152269363 2
55436.42578125 15.777365684509277 0.036783888936042786 1
55436.42578125 15.741362571716309 0.11992393434047699 2
56719.3984375 15.700984954833984 0.037527259439229965 1
56719.3984375 15.437007904052734 0.11662894487380981 2
56899.88671875 15.760701179504395 0.03645429015159607 1
56899.88671875 15.716094017028809 0.1392272710800171 2
57081.3828125 15.700504302978516 0.03513157740235329 1
57081.3828125 15.545434951782227 0.11800991743803024 2
57258.7578125 15.752165794372559 0.029772400856018066 1
57258.7578125 15.6868257522583 0.11145249754190445 2
57447.0390625 15.691536903381348 0.03491061180830002 1
57447.0390625 15.709049224853516 0.1392432600259781 2
57619.08984375 15.710978507995605 0.03924945369362831 1
57619.08984375 16.011159896850586 0.21774372458457947 2
57812.59765625 15.670286178588867 0.03896692767739296 1
57812.53125 15.706232070922852 0.15629728138446808 2
57979.54296875 15.71890926361084 0.03936988487839699 1
57979.54296875 15.742111206054688 0.1571798026561737 2
58180.5859375 15.785550117492676 0.04261614382266998 1
58180.62109375 16.146114349365234 0.24127790331840515 2
58344.04296875 15.796028137207031 0.03961673751473427 1
58344.04296875 15.80418586730957 0.17157913744449615 2
58542.38671875 15.69130802154541 0.030377645045518875 1
58542.38671875 15.773299217224121 0.13654637336730957 2
58705.5859375 15.748594284057617 0.028673507273197174 1
58705.5859375 15.716180801391602 0.11872141808271408 2
58908.18359375 15.718113899230957 0.03590836375951767 1
58908.18359375 15.728280067443848 0.14472894370555878 2
59071.265625 15.705843925476074 0.03874604031443596 1
59071.265625 15.830094337463379 0.19859354197978973 2
