mjdmean mag dmag band
55245.203125 16.40054702758789 0.08921420574188232 1
55425.109375 16.241844177246094 0.0657450407743454 1
56708.6015625 16.064077377319336 0.08154267072677612 1
56888.56640625 16.263456344604492 0.08043337613344193 1
57071.93359375 16.531875610351562 0.11166910827159882 1
57247.33984375 16.2299747467041 0.07611262798309326 1
57436.1015625 16.213869094848633 0.08104798197746277 1
57606.17578125 16.183490753173828 0.0790078192949295 1
57801.796875 16.429946899414062 0.09843102842569351 1
57968.14453125 16.32736587524414 0.0825323835015297 1
58167.4375 16.181697845458984 0.08512204140424728 1
58330.16015625 16.210018157958984 0.07160747051239014 1
58531.59765625 16.32843017578125 0.08692283183336258 1
58531.59765625 15.45969295501709 0.16567280888557434 2
58694.328125 16.251861572265625 0.079505555331707 1
58897.13671875 16.28367042541504 0.08119989186525345 1
59059.87890625 16.259878158569336 0.08327867090702057 1
