mjdmean mag dmag band
55347.7265625 16.800140380859375 0.08415577560663223 1
55347.79296875 16.88279914855957 0.32245442271232605 2
55537.6953125 16.576797485351562 0.08285090327262878 1
55537.6953125 16.585987091064453 0.2875056862831116 2
56811.33984375 16.64813232421875 0.07977335900068283 1
56811.33984375 16.450572967529297 0.2574303150177002 2
57001.296875 16.82318115234375 0.10159529000520706 1
57001.296875 16.360759735107422 0.2700192630290985 2
57170.19140625 16.6828670501709 0.06583026051521301 1
57364.56640625 16.706710815429688 0.0824652686715126 1
57364.5 16.958127975463867 0.4373056888580322 2
57530.58203125 16.721540451049805 0.08247371762990952 1
57530.58203125 16.053258895874023 0.18577270209789276 2
57728.76171875 16.753253936767578 0.09032763540744781 1
57891.02734375 16.628314971923828 0.08101093769073486 1
58094.25 16.87993049621582 0.1051972359418869 1
58255.34375 16.629194259643555 0.0793171152472496 1
58459.9453125 16.63987159729004 0.08334183692932129 1
58459.9453125 16.61691665649414 0.37140604853630066 2
58617.08203125 16.551239013671875 0.051470380276441574 1
58617.08203125 16.419387817382812 0.19776073098182678 2
58824.1328125 16.714792251586914 0.08332718163728714 1
58982.65625 16.763307571411133 0.08656338602304459 1
58982.65625 16.193971633911133 0.21510982513427734 2
59189.8359375 16.774953842163086 0.09002193808555603 1
