mjdmean mag dmag band
55211.09375 16.182838439941406 0.07183054834604263 1
55211.09375 15.846394538879395 0.19016015529632568 2
55398.21875 16.276626586914062 0.08493760228157043 1
55398.21875 15.468079566955566 0.14161065220832825 2
55575.03515625 16.05983543395996 0.06633106619119644 1
55575.03515625 15.43666934967041 0.17108778655529022 2
56674.0546875 15.95355224609375 0.06011012941598892 1
56863.07421875 16.10654640197754 0.07072854042053223 1
56863.07421875 15.43846607208252 0.1600876897573471 2
57037.01953125 16.125391006469727 0.07301632314920425 1
57037.01953125 15.805880546569824 0.21171939373016357 2
57224.93359375 16.198884963989258 0.07293987274169922 1
57224.93359375 15.568991661071777 0.16877762973308563 2
57397.45703125 16.280563354492188 0.07879633456468582 1
57589.17578125 16.071735382080078 0.06740458309650421 1
57589.17578125 15.61019229888916 0.1856650859117508 2
57758.08203125 16.09280776977539 0.06596191972494125 1
57756.640625 15.49087142944336 0.15892435610294342 2
57956.2578125 15.965747833251953 0.07243840396404266 1
58120.1484375 16.024972915649414 0.06134376302361488 1
58120.1484375 15.421218872070312 0.15046311914920807 2
58320.37890625 15.946426391601562 0.062370944768190384 1
58320.37890625 15.98766803741455 0.2995167374610901 2
58480.79296875 16.020322799682617 0.06706004589796066 1
58480.79296875 15.265897750854492 0.13304728269577026 2
58686.18359375 16.307893753051758 0.09222468733787537 1
58845.0390625 16.079437255859375 0.06608670949935913 1
59051.73828125 16.107439041137695 0.07940378040075302 1
