mjdmean mag dmag band
55348.5703125 17.21245002746582 0.17820729315280914 1
55348.5703125 15.878884315490723 0.18510249257087708 2
55538.3046875 17.080018997192383 0.18250460922718048 1
55538.3046875 15.981515884399414 0.24524657428264618 2
56812.05078125 16.996150970458984 0.14925768971443176 1
57002.1953125 17.077783584594727 0.1776985377073288 1
57002.1953125 16.151887893676758 0.3383753299713135 2
57170.83203125 17.082115173339844 0.17668676376342773 1
57365.16796875 17.048458099365234 0.15603448450565338 1
57365.16796875 15.621353149414062 0.17357878386974335 2
57531.22265625 16.918127059936523 0.1543371081352234 1
57531.22265625 16.314735412597656 0.35407814383506775 2
57729.36328125 16.895620346069336 0.13965298235416412 1
57891.734375 16.982866287231445 0.14033451676368713 1
57891.734375 16.195323944091797 0.2911054491996765 2
58094.984375 16.951732635498047 0.15571175515651703 1
58256.1484375 17.248918533325195 0.1765369325876236 1
58256.1484375 16.313814163208008 0.33420681953430176 2
58460.61328125 17.12344741821289 0.17691165208816528 1
58617.7890625 17.00343132019043 0.12916290760040283 1
58824.99609375 16.97492790222168 0.17701858282089233 1
58824.9296875 15.722208976745605 0.25519195199012756 2
58983.36328125 16.95517921447754 0.14498396217823029 1
