mjdmean mag dmag band
55204.70703125 16.304941177368164 0.1011582762002945 1
55390.6796875 16.478763580322266 0.09354013949632645 1
55390.6796875 15.786088943481445 0.17733801901340485 2
55566.63671875 16.41901206970215 0.09919451177120209 1
55566.5703125 15.845293045043945 0.21662001311779022 2
56665.48828125 16.47515106201172 0.08912909775972366 1
56665.48828125 15.88907527923584 0.25507545471191406 2
56854.16015625 16.571340560913086 0.1255444884300232 1
56852.6796875 15.697959899902344 0.22991755604743958 2
57031.0390625 16.49818992614746 0.12491196393966675 1
57031.0390625 15.699272155761719 0.25430622696876526 2
57217.453125 16.57678985595703 0.11953290551900864 1
57390.44140625 16.424699783325195 0.10240816324949265 1
57390.44140625 15.74137020111084 0.21039564907550812 2
57581.57421875 16.246662139892578 0.09406627714633942 1
57581.57421875 15.645745277404785 0.22361865639686584 2
57749.6328125 16.526447296142578 0.10541027784347534 1
57947.68359375 16.373987197875977 0.10088808834552765 1
58110.265625 16.498886108398438 0.09881169348955154 1
58110.265625 15.978132247924805 0.25593042373657227 2
58312.91796875 16.185836791992188 0.08800617605447769 1
58473.79296875 16.586017608642578 0.11582208424806595 1
58676.89453125 16.22793197631836 0.09912420809268951 1
58837.9765625 16.349191665649414 0.08710642904043198 1
59042.7109375 16.241945266723633 0.10266350954771042 1
