mjdmean mag dmag band
55279.91796875 16.365304946899414 0.04439267888665199 1
55279.91796875 15.489362716674805 0.06747289001941681 2
55471.55859375 16.012229919433594 0.02903066948056221 1
56743.22265625 16.010984420776367 0.03978995233774185 1
56743.22265625 15.283205032348633 0.07709687203168869 2
56934.95703125 16.07540512084961 0.04346068948507309 1
56934.95703125 15.232718467712402 0.0760524570941925 2
57104.2578125 16.015533447265625 0.0372292622923851 1
57104.2578125 15.586019515991211 0.09436729550361633 2
57298.2578125 16.106943130493164 0.04070546105504036 1
57298.2578125 15.45185661315918 0.08498453348875046 2
57462.82421875 15.994952201843262 0.03472301363945007 1
57462.82421875 15.363595962524414 0.07560514658689499 2
57663.84375 15.977767944335938 0.03697142377495766 1
57663.84375 15.539380073547363 0.10065443068742752 2
57826.07421875 15.944031715393066 0.042573995888233185 1
57826.07421875 15.275375366210938 0.0955372303724289 2
58031.69921875 16.10637664794922 0.04416414350271225 1
58031.69921875 15.348114013671875 0.08648979663848877 2
58185.41796875 16.055471420288086 0.03961838409304619 1
58185.41796875 15.432941436767578 0.09119358658790588 2
58393.65625 16.121484756469727 0.0315418615937233 1
58393.65625 15.356809616088867 0.06381166726350784 2
58552.38671875 16.137012481689453 0.04321820288896561 1
58552.38671875 15.313700675964355 0.08571090549230576 2
58759.23828125 16.02961540222168 0.04198060557246208 1
58759.23828125 15.429187774658203 0.10052432119846344 2
58915.30078125 16.025209426879883 0.03920245170593262 1
58915.30078125 15.259822845458984 0.082286536693573 2
59126.2734375 16.03989028930664 0.03929927200078964 1
59126.2734375 15.511330604553223 0.10011321306228638 2
