mjdmean mag dmag band
55205.4375 16.575807571411133 0.17981168627738953 1
55391.671875 16.916017532348633 0.1402851641178131 1
55570.07421875 16.721729278564453 0.12737160921096802 1
55567.5625 16.42622947692871 0.3674936890602112 2
56666.4765625 16.8955078125 0.15107393264770508 1
56666.4765625 16.192424774169922 0.39246344566345215 2
56855.1796875 17.04420280456543 0.18177451193332672 1
57031.828125 16.72843360900879 0.1339387595653534 1
57218.375 16.68696403503418 0.11185567080974579 1
57391.359375 16.585622787475586 0.1116332933306694 1
57582.625 16.769001007080078 0.14833591878414154 1
57750.55078125 16.60801124572754 0.11197815835475922 1
57946.765625 16.97269058227539 0.17515382170677185 1
57946.765625 16.283689498901367 0.4172816276550293 2
58111.24609375 16.618488311767578 0.11735537648200989 1
58313.8359375 16.748111724853516 0.1527293175458908 1
58313.8359375 16.076444625854492 0.3551667630672455 2
58474.70703125 16.87876319885254 0.1334403157234192 1
58474.70703125 16.27683448791504 0.32888859510421753 2
58678.0078125 16.427614212036133 0.09864542633295059 1
58838.890625 16.492544174194336 0.09835696220397949 1
59043.69140625 16.815309524536133 0.18452580273151398 1
