mjdmean mag dmag band
55375.69140625 16.137996673583984 0.061665017157793045 1
55375.69140625 15.63447093963623 0.13153663277626038 2
55551.30078125 16.260562896728516 0.07563517242670059 1
55551.30078125 15.767374038696289 0.17490926384925842 2
56648.921875 16.0791072845459 0.050691839307546616 1
56648.921875 15.923583984375 0.18494045734405518 2
56836.55859375 16.33222770690918 0.07175793498754501 1
56836.55859375 15.84311294555664 0.1788134127855301 2
57013.23828125 16.175338745117188 0.07103854417800903 1
57013.23828125 15.52818775177002 0.15983012318611145 2
57198.359375 16.22144889831543 0.06860777735710144 1
57198.359375 15.943717002868652 0.2226337343454361 2
57373.79296875 16.274179458618164 0.06956981867551804 1
57373.79296875 15.660504341125488 0.15685315430164337 2
57564.01171875 16.12411117553711 0.06446849554777145 1
57733.0 16.270822525024414 0.07533440738916397 1
57929.60546875 16.291698455810547 0.07477422058582306 1
57929.60546875 15.942096710205078 0.23132996261119843 2
58095.01953125 16.23170280456543 0.06825868785381317 1
58293.73828125 16.052898406982422 0.06535332649946213 1
58455.671875 16.16428565979004 0.06285150349140167 1
58455.73828125 15.985233306884766 0.2423080950975418 2
58659.5546875 16.19302749633789 0.062070541083812714 1
58659.5546875 15.817444801330566 0.22281810641288757 2
58821.3671875 16.156572341918945 0.062133919447660446 1
58821.3671875 15.795541763305664 0.1926516890525818 2
59025.1171875 16.106693267822266 0.07321302592754364 1
59025.1171875 16.12205696105957 0.3832085132598877 2
59187.00390625 16.152589797973633 0.0657724067568779 1
