mjdmean mag dmag band
55355.66015625 17.258756637573242 0.13979282975196838 1
55544.96875 17.068639755249023 0.13370917737483978 1
56643.33984375 17.391502380371094 0.1855357140302658 1
56818.28125 16.971614837646484 0.12021796405315399 1
56818.28125 16.718177795410156 0.4132559597492218 2
57008.328125 17.271194458007812 0.1670777052640915 1
57179.24609375 17.043455123901367 0.11756490170955658 1
57371.71484375 16.881460189819336 0.1125870794057846 1
57538.1796875 17.0041446685791 0.1234140396118164 1
57738.42578125 16.801095962524414 0.10206349194049835 1
57901.69921875 17.245798110961914 0.14790570735931396 1
57901.69921875 16.808208465576172 0.41491323709487915 2
58102.89453125 16.983930587768555 0.1305077224969864 1
58102.89453125 16.331573486328125 0.3290266990661621 2
58260.48046875 17.068941116333008 0.11862427741289139 1
58467.20703125 17.224782943725586 0.14700156450271606 1
58467.20703125 16.083419799804688 0.2292548269033432 2
58626.171875 17.14145278930664 0.1286654770374298 1
58832.8984375 17.236841201782227 0.1602274477481842 1
58994.328125 16.921606063842773 0.11099007725715637 1
