mjdmean mag dmag band
55347.62109375 16.970928192138672 0.13490566611289978 1
55525.828125 16.795366287231445 0.1423548310995102 1
56809.65625 16.756872177124023 0.11949829012155533 1
56989.109375 16.767398834228516 0.13484704494476318 1
57171.53125 16.536230087280273 0.10413052886724472 1
57348.27734375 16.936132431030273 0.16740097105503082 1
57537.09375 16.690828323364258 0.09231163561344147 1
57708.7578125 16.755998611450195 0.11966970562934875 1
58069.34765625 17.16585350036621 0.16946767270565033 1
58266.7890625 17.094093322753906 0.17778272926807404 1
58433.9375 16.93364906311035 0.15831130743026733 1
58634.1171875 16.924104690551758 0.15000148117542267 1
58795.71484375 16.867719650268555 0.14927418529987335 1
58998.25 16.724639892578125 0.11623325198888779 1
59161.4296875 16.91461181640625 0.15626160800457 1
