mjdmean mag dmag band
55369.953125 16.06617546081543 0.032071392983198166 1
55369.953125 15.874651908874512 0.09036340564489365 2
55558.7890625 16.006004333496094 0.028032517060637474 1
55558.72265625 15.975005149841309 0.09453495591878891 2
56656.48046875 15.950478553771973 0.03294799104332924 1
56656.48046875 15.740387916564941 0.11417482793331146 2
56835.94921875 16.032114028930664 0.03257838264107704 1
56835.8828125 15.88233757019043 0.11059486120939255 2
57022.05859375 16.029129028320312 0.03732398897409439 1
57022.05859375 15.704239845275879 0.10836636275053024 2
57193.75 16.03558921813965 0.030328426510095596 1
57193.75 16.01382827758789 0.11766819655895233 2
57385.48046875 15.967540740966797 0.03111417219042778 1
57385.48046875 15.997420310974121 0.12306913733482361 2
57552.6640625 15.961560249328613 0.022911155596375465 1
57552.6640625 15.963053703308105 0.09108811616897583 2
57750.9296875 15.989742279052734 0.037386611104011536 1
57750.86328125 15.721802711486816 0.12207312136888504 2
57913.09375 15.978443145751953 0.029671750962734222 1
57913.16015625 15.930863380432129 0.11781954020261765 2
58118.56640625 15.963289260864258 0.0390143096446991 1
58118.56640625 15.785383224487305 0.1422865390777588 2
58275.07421875 16.023414611816406 0.030998820438981056 1
58275.07421875 16.053592681884766 0.1359504759311676 2
58480.78125 16.047853469848633 0.038467735052108765 1
58480.78125 15.96705436706543 0.15441012382507324 2
58640.69921875 16.047809600830078 0.030985528603196144 1
58640.69921875 15.65937328338623 0.09514527767896652 2
58846.3359375 16.04216194152832 0.047428105026483536 1
58846.3359375 16.075088500976562 0.21420317888259888 2
59004.765625 16.0313663482666 0.031980011612176895 1
59004.765625 15.769573211669922 0.11699976772069931 2
