mjdmean mag dmag band
55224.48828125 16.064523696899414 0.0556083582341671 1
55404.4765625 16.152109146118164 0.06584113091230392 1
55404.4765625 15.609862327575684 0.14061377942562103 2
55589.87890625 16.066436767578125 0.06438087671995163 1
55589.87890625 15.953685760498047 0.20762722194194794 2
56689.03515625 16.060848236083984 0.06243235245347023 1
56689.03515625 15.653435707092285 0.18111327290534973 2
56866.59765625 16.15460205078125 0.06363493204116821 1
56866.59765625 15.719730377197266 0.17898395657539368 2
57051.4375 16.1573486328125 0.06335936486721039 1
57051.4375 15.822014808654785 0.18821239471435547 2
57226.875 16.215600967407227 0.051585759967565536 1
57226.875 16.151552200317383 0.21244114637374878 2
57416.46484375 15.989274024963379 0.057945284992456436 1
57416.46484375 16.01133918762207 0.23836825788021088 2
57587.24609375 16.088909149169922 0.06030649319291115 1
57587.24609375 15.722370147705078 0.17977310717105865 2
57782.27734375 16.16335105895996 0.06993317604064941 1
57947.71875 16.24217987060547 0.06466808170080185 1
57947.71875 15.88652515411377 0.2034737467765808 2
58146.42578125 16.246505737304688 0.07595384865999222 1
58146.4921875 16.08588409423828 0.29452893137931824 2
58308.11328125 16.08638572692871 0.059095922857522964 1
58308.11328125 15.72034740447998 0.18348249793052673 2
58512.09765625 16.182214736938477 0.05458630621433258 1
58673.66015625 16.216625213623047 0.06323414295911789 1
58673.66015625 16.073619842529297 0.27327820658683777 2
58877.70703125 16.207683563232422 0.07247099280357361 1
59039.34765625 16.189157485961914 0.0625338926911354 1
