mjdmean mag dmag band
55378.515625 16.20136260986328 0.05221112444996834 1
55378.515625 15.814200401306152 0.12759800255298615 2
55556.3125 16.288747787475586 0.05973947048187256 1
55556.3125 16.26166343688965 0.19917140901088715 2
56654.015625 16.22966766357422 0.05724108964204788 1
56654.015625 15.6713228225708 0.14426374435424805 2
56842.0 16.204715728759766 0.0581960529088974 1
56841.93359375 16.270681381225586 0.2616477608680725 2
57019.59765625 16.26495933532715 0.051503363996744156 1
57206.57421875 16.25905990600586 0.06280990689992905 1
57206.57421875 15.730096817016602 0.15734383463859558 2
57378.76171875 16.17007827758789 0.054454173892736435 1
57378.76171875 16.023584365844727 0.1974613070487976 2
57569.33203125 16.12165641784668 0.0442492812871933 1
57569.33203125 15.904593467712402 0.15106293559074402 2
57739.33984375 16.23573875427246 0.054210081696510315 1
57739.33984375 16.893537521362305 0.4367819130420685 2
57934.92578125 16.221084594726562 0.05621824413537979 1
57934.92578125 15.916495323181152 0.18044020235538483 2
58100.109375 16.097925186157227 0.04812544211745262 1
58100.109375 15.993136405944824 0.1816762387752533 2
58300.984375 16.23577308654785 0.05429581180214882 1
58463.8359375 16.300521850585938 0.05574062839150429 1
58463.8359375 16.20258140563965 0.2160477489233017 2
58664.08203125 16.281818389892578 0.0668337419629097 1
58664.08203125 16.338415145874023 0.34966161847114563 2
58826.38671875 16.23776626586914 0.05796265974640846 1
58826.38671875 16.04754066467285 0.22335921227931976 2
59030.42578125 16.09322166442871 0.04993004724383354 1
59192.0234375 16.296260833740234 0.06160523742437363 1
59192.0234375 15.921592712402344 0.1874726563692093 2
