mjdmean mag dmag band
55362.2421875 16.28910255432129 0.06575877964496613 1
55552.546875 16.30689239501953 0.07083367556333542 1
55552.546875 16.019336700439453 0.19762486219406128 2
56648.6796875 16.084022521972656 0.05449751019477844 1
56824.36328125 16.1511287689209 0.0647464320063591 1
57013.45703125 16.23413848876953 0.06586173176765442 1
57013.45703125 16.14832305908203 0.2508927881717682 2
57183.1796875 16.39000701904297 0.07536862790584564 1
57183.1796875 16.129684448242188 0.2533237636089325 2
57375.453125 16.316619873046875 0.07351141422986984 1
57375.453125 15.872931480407715 0.20098750293254852 2
57546.33203125 16.28220558166504 0.07013966143131256 1
57740.94921875 16.398700714111328 0.07900338619947433 1
57740.94921875 15.742754936218262 0.19024918973445892 2
57903.98828125 16.247549057006836 0.07348109036684036 1
58106.69140625 16.3094482421875 0.07630165666341782 1
58264.3359375 16.136999130249023 0.06439749151468277 1
58470.94140625 16.27030372619629 0.07168141007423401 1
58630.09765625 16.200716018676758 0.06158214807510376 1
58630.09765625 15.912081718444824 0.21195410192012787 2
58836.5 16.238903045654297 0.05208061635494232 1
58836.5 16.052640914916992 0.2081376016139984 2
58996.6796875 16.251230239868164 0.060776256024837494 1
58996.6796875 15.866425514221191 0.19871112704277039 2
