mjdmean mag dmag band
55333.53515625 16.10778045654297 0.053487807512283325 1
55333.53515625 15.455659866333008 0.1034398004412651 2
55524.5703125 16.175668716430664 0.06517127901315689 1
55524.5703125 15.965940475463867 0.1948622167110443 2
56796.40234375 16.335926055908203 0.06471113115549088 1
56796.40234375 15.505990982055664 0.11729860305786133 2
56986.8359375 16.227262496948242 0.07339083403348923 1
56986.8359375 15.392017364501953 0.1314256638288498 2
57155.29296875 16.03218650817871 0.05096885934472084 1
57155.29296875 15.36987590789795 0.11128954589366913 2
57348.828125 16.123565673828125 0.06047006696462631 1
57348.828125 15.541340827941895 0.14352834224700928 2
57517.41015625 16.272655487060547 0.05795569345355034 1
57517.44140625 15.353774070739746 0.09856414049863815 2
57714.3515625 16.26401138305664 0.046099625527858734 1
57714.3515625 15.61927318572998 0.10745923966169357 2
57876.09765625 16.20867919921875 0.05180434137582779 1
57876.09765625 15.68321418762207 0.13153910636901855 2
58080.046875 16.23868751525879 0.05831979960203171 1
58080.046875 15.567144393920898 0.13835401833057404 2
58238.09765625 15.998490333557129 0.047670576721429825 1
58238.09765625 15.720882415771484 0.15754707157611847 2
58447.15234375 15.312445640563965 0.11473679542541504 2
58602.296875 16.240694046020508 0.057867631316185 1
58602.296875 15.586492538452148 0.12747353315353394 2
58809.875 16.306575775146484 0.06379038095474243 1
58809.875 15.479535102844238 0.1276577264070511 2
58968.07421875 16.178550720214844 0.05495062097907066 1
58968.07421875 15.577401161193848 0.13362400233745575 2
59175.515625 15.981277465820312 0.049854788929224014 1
