mjdmean mag dmag band
55204.70703125 16.320592880249023 0.09228857606649399 1
55204.70703125 15.693136215209961 0.189523845911026 2
55390.6796875 16.463470458984375 0.09161166101694107 1
55390.6796875 15.717069625854492 0.16395975649356842 2
55566.63671875 16.52657699584961 0.09581144899129868 1
55566.5703125 16.165773391723633 0.2488475739955902 2
56665.48828125 16.40760612487793 0.07853800803422928 1
56665.48828125 16.237890243530273 0.3402042090892792 2
56854.16015625 16.380592346191406 0.10812246799468994 1
56852.6796875 15.559112548828125 0.21343155205249786 2
57031.0390625 16.533023834228516 0.11533614993095398 1
57031.0390625 15.904065132141113 0.2679031193256378 2
57217.453125 16.377429962158203 0.09316425025463104 1
57217.453125 15.646831512451172 0.20131078362464905 2
57390.44140625 16.419506072998047 0.0882839784026146 1
57390.44140625 16.044322967529297 0.25269535183906555 2
57581.57421875 16.476232528686523 0.10958997160196304 1
57581.57421875 15.878569602966309 0.25730448961257935 2
57749.6328125 16.39579200744629 0.09952468425035477 1
57749.6328125 15.90570068359375 0.26658129692077637 2
57947.68359375 16.244462966918945 0.09700632095336914 1
58110.265625 16.499771118164062 0.10593266785144806 1
58110.265625 15.973715782165527 0.256234347820282 2
58312.91796875 16.495046615600586 0.10508846491575241 1
58473.79296875 16.385913848876953 0.08713410049676895 1
58473.79296875 16.217243194580078 0.3483448028564453 2
58676.89453125 16.38389778137207 0.09680906683206558 1
58837.9765625 16.439069747924805 0.09812893718481064 1
59042.7109375 16.36817169189453 0.10027006268501282 1
