mjdmean mag dmag band
55336.34765625 17.397319793701172 0.15123991668224335 1
55336.34765625 16.61138153076172 0.2590341866016388 2
55526.65234375 17.484909057617188 0.18323609232902527 1
56799.625 17.38994598388672 0.17537842690944672 1
57162.31640625 16.648706436157227 0.3190963566303253 2
57718.9375 16.648845672607422 0.3935284912586212 2
58083.38671875 17.387895584106445 0.16814884543418884 1
58241.37109375 17.528810501098633 0.186890110373497 1
58448.88671875 17.346532821655273 0.1623869389295578 1
58609.88671875 17.633258819580078 0.19517666101455688 1
58814.453125 17.101253509521484 0.1315579116344452 1
58971.1484375 17.28977394104004 0.11069787293672562 1
59178.71875 17.579524993896484 0.2053813338279724 1
