mjdmean mag dmag band
55271.26171875 17.36153221130371 0.13497087359428406 1
55271.26171875 16.717531204223633 0.2543361485004425 2
55452.0390625 17.328195571899414 0.12591294944286346 1
56735.296875 17.239646911621094 0.12494821101427078 1
56915.4140625 17.196956634521484 0.11016447097063065 1
56915.4140625 17.027469635009766 0.3996715247631073 2
57096.68359375 17.253982543945312 0.0909130871295929 1
57274.30859375 17.28251838684082 0.11985673755407333 1
57462.1796875 17.1840877532959 0.11602400243282318 1
57636.16015625 17.123144149780273 0.10752556473016739 1
57828.375 17.016632080078125 0.0864146426320076 1
57828.375 17.043066024780273 0.37234804034233093 2
57995.19140625 17.31254005432129 0.1195971742272377 1
58193.54296875 17.260068893432617 0.11956997215747833 1
58357.26171875 17.08318519592285 0.10267169773578644 1
58557.7578125 17.19565200805664 0.11553533375263214 1
58721.484375 17.256370544433594 0.1362626701593399 1
58923.2890625 17.3798828125 0.13052742183208466 1
59086.9609375 17.432910919189453 0.14902757108211517 1
