mjdmean mag dmag band
55219.296875 17.239364624023438 0.17386777698993683 1
55408.44140625 16.937074661254883 0.12666156888008118 1
55408.44140625 15.893948554992676 0.18118207156658173 2
55584.29296875 16.92455291748047 0.1563226282596588 1
56682.08984375 16.983985900878906 0.15502947568893433 1
56871.62890625 17.123838424682617 0.16824449598789215 1
56871.62890625 16.488399505615234 0.3792964816093445 2
57046.1171875 17.038448333740234 0.16198056936264038 1
57236.515625 17.14277458190918 0.1820657104253769 1
57405.71484375 17.13777732849121 0.1691727489233017 1
57600.57421875 17.427148818969727 0.22277095913887024 1
57600.57421875 16.53575325012207 0.41642650961875916 2
57767.37890625 17.12411880493164 0.16296644508838654 1
57964.640625 16.839599609375 0.13867630064487457 1
58128.06640625 17.51455307006836 0.2512413561344147 1
58128.06640625 16.091840744018555 0.26962825655937195 2
58328.88671875 17.120616912841797 0.21278822422027588 1
58488.7734375 16.9406681060791 0.15072040259838104 1
58695.99609375 16.837478637695312 0.16544073820114136 1
58696.0625 15.801154136657715 0.2857411205768585 2
58854.45703125 17.26490592956543 0.21391429007053375 1
59060.109375 16.747262954711914 0.14158295094966888 1
