mjdmean mag dmag band
55352.54296875 17.199687957763672 0.18202318251132965 1
55542.0703125 16.883142471313477 0.16119088232517242 1
56640.68359375 16.955135345458984 0.16007018089294434 1
56816.0 16.877519607543945 0.16375982761383057 1
57005.4453125 17.03116226196289 0.1528300791978836 1
57176.28515625 17.278112411499023 0.19412098824977875 1
57176.28515625 16.169857025146484 0.2823866307735443 2
57368.90234375 17.063329696655273 0.18482699990272522 1
57535.22265625 17.005035400390625 0.16892670094966888 1
57733.09375 16.943065643310547 0.16726543009281158 1
57895.6015625 16.936460494995117 0.1520717889070511 1
57895.6015625 15.831291198730469 0.23461546003818512 2
58098.58203125 16.913341522216797 0.14671944081783295 1
58098.6484375 16.26966094970703 0.3683408796787262 2
58256.01953125 17.07718849182129 0.15986844897270203 1
58256.01953125 16.666961669921875 0.4601786732673645 2
58464.2734375 17.349271774291992 0.22590582072734833 1
58623.08984375 17.21092414855957 0.16363009810447693 1
58828.58984375 16.879636764526367 0.14595717191696167 1
58987.2890625 17.232769012451172 0.18347884714603424 1
59195.33984375 16.70638656616211 0.14803758263587952 1
