mjdmean mag dmag band
55247.25 16.798982620239258 0.11640432476997375 1
55427.23046875 17.361278533935547 0.19319117069244385 1
56710.64453125 17.06167984008789 0.12341960519552231 1
56710.64453125 16.333282470703125 0.295668363571167 2
56890.609375 16.985294342041016 0.14502085745334625 1
57073.90234375 17.041927337646484 0.14891599118709564 1
57252.75390625 16.974626541137695 0.1447920948266983 1
57252.75390625 16.261404037475586 0.3213883936405182 2
57438.1328125 16.983198165893555 0.1444653570652008 1
57438.1328125 16.11951446533203 0.2563958466053009 2
57609.84765625 16.93336296081543 0.1229051873087883 1
57609.84765625 16.399402618408203 0.3174903988838196 2
57803.82421875 16.873146057128906 0.12096934765577316 1
57971.8125 17.038244247436523 0.14337483048439026 1
58169.46484375 16.9986515045166 0.15871426463127136 1
58332.32421875 16.935012817382812 0.13358356058597565 1
58536.37109375 17.251110076904297 0.19107586145401 1
58536.37109375 15.92548656463623 0.23847343027591705 2
58699.66015625 17.17632484436035 0.17497588694095612 1
58900.6015625 16.944780349731445 0.14304211735725403 1
58900.6015625 16.326496124267578 0.35090869665145874 2
59063.41015625 16.726688385009766 0.10624346137046814 1
59063.41015625 16.135995864868164 0.300993949174881 2
