mjdmean mag dmag band
55208.5859375 16.69383430480957 0.26552456617355347 1
55394.90625 16.493961334228516 0.07666963338851929 1
55571.93359375 16.309463500976562 0.07277746498584747 1
55571.93359375 16.446697235107422 0.31357645988464355 2
56668.88671875 16.591995239257812 0.09494317322969437 1
56858.3984375 16.480173110961914 0.06406663358211517 1
57034.46484375 16.431936264038086 0.10573424398899078 1
57034.46484375 16.405168533325195 0.44165724515914917 2
57221.6484375 16.496652603149414 0.08960774540901184 1
57394.44921875 16.618322372436523 0.10565724968910217 1
57394.44921875 16.31459617614746 0.32617464661598206 2
57585.89453125 16.799654006958008 0.11151997745037079 1
57755.9921875 16.460308074951172 0.07898315787315369 1
57951.5390625 16.45853042602539 0.06380846351385117 1
58115.703125 16.47169303894043 0.06485670804977417 1
58115.703125 16.673978805541992 0.3361397385597229 2
58317.1015625 16.49191665649414 0.09148991852998734 1
58477.72265625 16.508358001708984 0.0894823968410492 1
58681.26953125 16.549577713012695 0.09808048605918884 1
58841.97265625 16.67426872253418 0.10351913422346115 1
58841.97265625 15.740918159484863 0.19273994863033295 2
59048.4609375 16.674135208129883 0.11084854602813721 1
